Year: 2013  Month: 01  ID: DIS  ARGOS:  8932  Name: Dismal Island       
Lat: 68.09S  Lon:  68.83W  Elev:   10m
2013  19  1 19 0950    2.2  989.4  444.0  444.0   91.7  444.0
2013  19  1 19 1000    2.2  989.4  444.0  444.0   91.7  444.0
2013  19  1 19 1010    2.2  989.4  444.0  444.0   91.6  444.0
2013  19  1 19 1020    2.2  989.4  444.0  444.0   91.6  444.0
2013  19  1 19 1030  444.0  444.0  444.0  444.0  444.0  444.0
2013  19  1 19 1040    2.1  988.7  444.0  444.0   91.6  444.0
2013  19  1 19 1050    1.9  444.0  444.0  444.0   91.4  444.0
2013  19  1 19 1100    1.9  988.7  444.0  444.0   91.4  444.0
2013  19  1 19 1110    1.6  988.7  444.0  444.0   91.4  444.0
2013  19  1 19 1120    1.6  988.7  444.0  444.0   91.4  444.0
2013  19  1 19 1130    1.8  988.0  444.0  444.0   91.8  444.0
2013  19  1 19 1140    2.1  988.0  444.0  444.0   91.8  444.0
2013  19  1 19 1150  444.0  444.0  444.0  444.0  444.0  444.0
2013  19  1 19 1200    2.4  988.0  444.0  444.0   91.8  444.0
2013  19  1 19 1210  444.0  444.0  444.0  444.0  444.0  444.0
2013  19  1 19 1220    2.4  988.0  444.0  444.0   91.8  444.0
2013  19  1 19 1230    1.8  444.0  444.0  444.0   91.1  444.0
2013  19  1 19 1240    1.8  988.0  444.0  444.0   91.6  444.0
2013  19  1 19 1250    1.6  988.0  444.0  444.0   91.6  444.0
2013  19  1 19 1300    1.8  988.0  444.0  444.0   91.6  444.0
2013  19  1 19 1310    1.8  987.3  444.0  444.0   91.6  444.0
2013  19  1 19 1320    1.8  444.0  444.0  444.0   91.6  444.0
2013  19  1 19 1330  444.0  444.0  444.0  444.0  444.0  444.0
2013  19  1 19 1340    1.8  987.3  444.0  444.0   91.4  444.0
2013  19  1 19 1350  444.0  444.0  444.0  444.0  444.0  444.0
2013  19  1 19 1400    1.8  986.6  444.0  444.0   91.4  444.0
2013  19  1 19 1410    1.7  444.0  444.0  444.0   91.6  444.0
2013  19  1 19 1420    1.8  986.6  444.0  444.0   91.6  444.0
2013  19  1 19 1430    1.8  986.6  444.0  444.0   91.8  444.0
2013  19  1 19 1440    1.8  986.6  444.0  444.0   91.8  444.0
2013  19  1 19 1450    1.9  986.6  444.0  444.0   91.8  444.0
2013  19  1 19 1500    2.1  986.0  444.0  444.0   91.8  444.0
2013  19  1 19 1510  444.0  444.0  444.0  444.0  444.0  444.0
2013  19  1 19 1520    2.2  986.0  444.0  444.0   91.8  444.0
2013  19  1 19 1530  444.0  444.0  444.0  444.0  444.0  444.0
2013  19  1 19 1540    2.2  986.0  444.0  444.0   91.6  444.0
2013  19  1 19 1550    2.2  444.0  444.0  444.0   91.8  444.0
2013  19  1 19 1600    2.2  444.0  444.0  444.0   91.8  444.0
2013  19  1 19 1610    2.3  985.3  444.0  444.0   91.9  444.0
2013  19  1 19 1620    2.3  985.3  444.0  444.0   91.9  444.0
2013  19  1 19 1630    2.4  985.3  444.0  444.0   91.8  444.0
2013  19  1 19 1640    2.4  985.3  444.0  444.0   91.8  444.0
2013  19  1 19 1650    2.5  985.3  444.0  444.0   91.7  444.0
2013  19  1 19 1700  444.0  444.0  444.0  444.0  444.0  444.0
2013  19  1 19 1710    2.6  984.6  444.0  444.0   91.7  444.0
2013  19  1 19 1720  444.0  444.0  444.0  444.0  444.0  444.0
2013  19  1 19 1730    2.4  444.0  444.0  444.0   92.0  444.0
2013  19  1 19 1740    2.4  444.0  444.0  444.0   92.0  444.0
2013  19  1 19 1750    2.7  983.9  444.0  444.0   92.1  444.0
2013  19  1 19 1800    2.7  983.9  444.0  444.0   92.1  444.0
2013  19  1 19 1810    2.7  983.2  444.0  444.0   91.8  444.0
2013  19  1 19 1820    2.7  983.2  444.0  444.0   91.8  444.0
2013  19  1 19 1830    2.8  983.2  444.0  444.0   92.0  444.0
2013  19  1 19 1840  444.0  444.0  444.0  444.0  444.0  444.0
2013  19  1 19 1850    2.8  982.5  444.0  444.0   92.0  444.0
2013  19  1 19 1900  444.0  444.0  444.0  444.0  444.0  444.0
2013  19  1 19 1910  444.0  444.0  444.0  444.0  444.0  444.0
2013  19  1 19 1920    2.9  444.0  444.0  444.0   91.9  444.0
2013  19  1 19 1930    2.9  444.0  444.0  444.0   91.8  444.0
2013  19  1 19 1940    2.9  982.5  444.0  444.0   91.8  444.0
2013  19  1 19 1950    2.8  982.5  444.0  444.0   92.0  444.0
2013  19  1 19 2000    2.8  982.5  444.0  444.0   92.0  444.0
2013  19  1 19 2010    3.1  982.5  444.0  444.0   92.1  444.0
2013  19  1 19 2020    3.1  982.5  444.0  444.0   92.1  444.0
2013  19  1 19 2030    3.2  982.5  444.0  444.0   91.8  444.0
2013  19  1 19 2040  444.0  444.0  444.0  444.0  444.0  444.0
2013  19  1 19 2050    2.9  444.0  444.0  444.0   91.6  444.0
2013  19  1 19 2100    2.7  444.0  444.0  444.0   91.7  444.0
2013  19  1 19 2110    2.7  444.0  444.0  444.0   91.7  444.0
2013  19  1 19 2120    2.7  444.0  444.0  444.0   91.8  444.0
2013  19  1 19 2130    2.7  981.8  444.0  444.0   91.8  444.0
2013  19  1 19 2140    2.6  981.8  444.0  444.0   91.8  444.0
2013  19  1 19 2150    2.6  981.8  444.0  444.0   91.7  444.0
2013  19  1 19 2200    2.6  981.8  444.0  444.0   91.7  444.0
2013  19  1 19 2210    2.6  981.8  444.0  444.0   91.8  444.0
2013  19  1 19 2220    3.0  981.8  444.0  444.0   91.8  444.0
2013  19  1 19 2230  444.0  444.0  444.0  444.0  444.0  444.0
2013  19  1 19 2240    3.1  981.8  444.0  444.0   91.7  444.0
2013  19  1 19 2250    3.1  444.0  444.0  444.0   91.7  444.0
2013  19  1 19 2300    3.1  981.8  444.0  444.0   91.7  444.0
2013  19  1 19 2310    2.9  981.8  444.0  444.0   91.4  444.0
2013  19  1 19 2320    2.9  981.8  444.0  444.0   91.4  444.0
2013  19  1 19 2330    2.5  981.8  444.0  444.0   91.4  444.0
2013  19  1 19 2340    2.2  981.8  444.0  444.0   91.4  444.0
2013  19  1 19 2350    2.2  981.8  444.0  444.0   91.5  444.0
2013  20  1 20 0000    1.9  981.8  444.0  444.0   91.5  444.0
2013  20  1 20 0010  444.0  444.0  444.0  444.0  444.0  444.0
2013  20  1 20 0020    1.8  981.8  444.0  444.0   91.5  444.0
2013  20  1 20 0030    1.8  444.0  444.0  444.0  444.0  444.0
2013  20  1 20 0040    1.8  981.8  444.0  444.0   91.4  444.0
2013  20  1 20 0050    1.7  981.8  444.0  444.0   91.5  444.0
2013  20  1 20 0100    1.7  981.8  444.0  444.0   91.5  444.0
2013  20  1 20 0110    1.6  981.8  444.0  444.0   91.6  444.0
2013  20  1 20 0120    1.6  981.8  444.0  444.0   91.6  444.0
2013  20  1 20 0130    1.4  981.8  444.0  444.0   91.5  444.0
2013  20  1 20 0140    1.4  981.8  444.0  444.0   91.5  444.0
2013  20  1 20 0150  444.0  444.0  444.0  444.0  444.0  444.0
2013  20  1 20 0200    1.4  981.8  444.0  444.0   91.7  444.0
2013  20  1 20 0210    1.5  444.0  444.0  444.0   91.8  444.0
2013  20  1 20 0220    1.5  981.8  444.0  444.0  444.0  444.0
2013  20  1 20 0230    1.5  981.8  444.0  444.0   91.9  444.0
2013  20  1 20 0240    1.5  981.8  444.0  444.0   91.9  444.0
2013  20  1 20 0250    1.5  981.1  444.0  444.0   92.1  444.0
2013  20  1 20 0300    1.5  981.1  444.0  444.0   92.1  444.0
2013  20  1 20 0310    1.3  981.1  444.0  444.0   92.2  444.0
2013  20  1 20 0320    1.3  981.1  444.0  444.0   92.2  444.0
2013  20  1 20 0330    1.0  981.8  444.0  444.0  444.0  444.0
2013  20  1 20 0340    1.0  981.8  444.0  444.0   92.2  444.0
2013  20  1 20 0350    0.9  981.1  444.0  444.0   92.5  444.0
2013  20  1 20 0400    0.9  981.1  444.0  444.0   92.7  444.0
2013  20  1 20 0410    0.9  981.1  444.0  444.0   92.7  444.0
2013  20  1 20 0420    0.9  981.1  444.0  444.0   92.8  444.0
2013  20  1 20 0430    1.0  981.1  444.0  444.0   92.8  444.0
2013  20  1 20 0440    1.0  444.0  444.0  444.0   92.8  444.0
2013  20  1 20 0450    0.9  981.1  444.0  444.0   93.0  444.0
2013  20  1 20 0500    0.9  981.1  444.0  444.0   93.0  444.0
2013  20  1 20 0510    0.6  981.1  444.0  444.0   93.2  444.0
2013  20  1 20 0520    0.6  981.1  444.0  444.0   93.2  444.0
2013  20  1 20 0530    0.9  981.1  444.0  444.0   93.4  444.0
2013  20  1 20 0540    0.9  981.1  444.0  444.0   93.4  444.0
2013  20  1 20 0550    0.7  981.1  444.0  444.0   93.5  444.0
2013  20  1 20 0600    0.7  981.1  444.0  444.0   93.5  444.0
2013  20  1 20 0610    0.7  981.8  444.0  444.0   93.6  444.0
2013  20  1 20 0620    0.7  444.0  444.0  444.0   93.6  444.0
2013  20  1 20 0630    0.4  981.8  444.0  444.0   93.7  444.0
2013  20  1 20 0640    0.4  981.8  444.0  444.0   93.7  444.0
2013  20  1 20 0650    0.2  981.8  444.0  444.0   93.9  444.0
2013  20  1 20 0700    0.2  981.8  444.0  444.0   93.9  444.0
2013  20  1 20 0710    0.2  981.8  444.0  444.0   94.2  444.0
2013  20  1 20 0720    0.2  981.8  444.0  444.0   94.2  444.0
2013  20  1 20 0730    0.3  981.8  444.0  444.0   94.2  444.0
2013  20  1 20 0740    0.3  981.8  444.0  444.0   94.2  444.0
2013  20  1 20 0750    0.3  981.8  444.0  444.0   94.3  444.0
2013  20  1 20 0800    0.3  981.8  444.0  444.0   94.3  444.0
2013  20  1 20 0810    0.3  981.8  444.0  444.0   94.5  444.0
2013  20  1 20 0820    0.3  981.8  444.0  444.0   94.5  444.0
2013  20  1 20 0830  444.0  444.0  444.0  444.0  444.0  444.0
2013  20  1 20 0840    0.4  981.8  444.0  444.0   94.7  444.0
2013  20  1 20 0850    0.6  444.0  444.0  444.0   94.5  444.0
2013  20  1 20 0900    0.6  981.8  444.0  444.0   94.5  444.0
2013  20  1 20 0910    0.6  981.8  444.0  444.0   94.5  444.0
2013  20  1 20 0920    0.6  981.8  444.0  444.0   94.5  444.0
2013  20  1 20 0930    1.0  981.8  444.0  444.0   94.6  444.0
2013  20  1 20 0940    1.0  981.8  444.0  444.0   94.6  444.0
2013  20  1 20 0950    1.5  444.0  444.0  444.0   94.5  444.0
2013  20  1 20 1000    1.5  981.8  444.0  444.0   94.5  444.0
2013  20  1 20 1010    1.6  981.1  444.0  444.0   94.2  444.0
2013  20  1 20 1020    1.6  981.1  444.0  444.0   94.2  444.0
2013  20  1 20 1030    1.4  981.1  444.0  444.0   94.0  444.0
2013  20  1 20 1040    1.4  981.1  444.0  444.0   94.0  444.0
2013  20  1 20 1050    1.1  981.1  444.0  444.0   94.2  444.0
2013  20  1 20 1100    1.1  981.1  444.0  444.0   94.2  444.0
2013  20  1 20 1110    1.3  981.1  444.0  444.0   94.4  444.0
2013  20  1 20 1120    1.3  981.1  444.0  444.0   94.4  444.0
2013  20  1 20 1130    1.4  444.0  444.0  444.0   94.5  444.0
2013  20  1 20 1140    1.4  981.1  444.0  444.0   94.5  444.0
2013  20  1 20 1150    1.5  981.1  444.0  444.0   94.5  444.0
2013  20  1 20 1200    1.5  981.1  444.0  444.0   94.5  444.0
2013  20  1 20 1210    1.5  981.1  444.0  444.0   94.9  444.0
2013  20  1 20 1220    1.5  981.1  444.0  444.0   94.9  444.0
2013  20  1 20 1230    1.6  981.8  444.0  444.0   94.5  444.0
2013  20  1 20 1240    1.6  981.8  444.0  444.0   94.5  444.0
2013  20  1 20 1250    1.8  981.8  444.0  444.0   94.5  444.0
2013  20  1 20 1300    1.8  444.0  444.0  444.0   94.5  444.0
2013  20  1 20 1310    2.0  444.0  444.0  444.0   94.5  444.0
2013  20  1 20 1320    2.0  981.8  444.0  444.0   94.5  444.0
2013  20  1 20 1330    2.2  981.1  444.0  444.0   94.5  444.0
2013  20  1 20 1340    2.2  981.1  444.0  444.0   94.5  444.0
2013  20  1 20 1350    2.2  981.8  444.0  444.0   94.4  444.0
2013  20  1 20 1400    2.2  981.8  444.0  444.0   94.4  444.0
2013  20  1 20 1410    2.3  981.1  444.0  444.0   94.5  444.0
2013  20  1 20 1420    2.3  981.1  444.0  444.0   94.5  444.0
2013  20  1 20 1430    2.4  981.1  444.0  444.0   94.5  444.0
2013  20  1 20 1440    2.4  444.0  444.0  444.0   94.7  444.0
2013  20  1 20 1450    2.4  981.8  444.0  444.0   94.7  444.0
2013  20  1 20 1500    2.7  981.8  444.0  444.0   94.6  444.0
2013  20  1 20 1510  444.0  444.0  444.0  444.0  444.0  444.0
2013  20  1 20 1520    2.7  981.8  444.0  444.0   94.6  444.0
2013  20  1 20 1530    2.6  444.0  444.0  444.0   94.6  444.0
2013  20  1 20 1540    2.6  981.8  444.0  444.0   94.6  444.0
2013  20  1 20 1550    3.0  981.8  444.0  444.0   94.5  444.0
2013  20  1 20 1600    3.0  981.8  444.0  444.0   94.5  444.0
2013  20  1 20 1610    2.9  981.8  444.0  444.0   94.4  444.0
2013  20  1 20 1620    2.9  981.8  444.0  444.0   94.4  444.0
2013  20  1 20 1630    2.8  981.8  444.0  444.0   94.6  444.0
2013  20  1 20 1640    2.8  981.8  444.0  444.0   94.6  444.0
2013  20  1 20 1650    3.2  981.1  444.0  444.0   94.7  444.0
2013  20  1 20 1700  444.0  444.0  444.0  444.0  444.0  444.0
2013  20  1 20 1710    3.2  981.8  444.0  444.0   94.3  444.0
2013  20  1 20 1720  444.0  444.0  444.0  444.0  444.0  444.0
2013  20  1 20 1730    3.0  982.5  444.0  444.0   94.8  444.0
2013  20  1 20 1740    3.1  444.0  444.0  444.0  444.0  444.0
2013  20  1 20 1750    3.1  982.5  444.0  444.0   93.8  444.0
2013  20  1 20 1800    3.1  982.5  444.0  444.0   94.6  444.0
2013  20  1 20 1810    2.6  982.5  444.0  444.0   94.6  444.0
2013  20  1 20 1820    2.6  982.5  444.0  444.0   94.6  444.0
2013  20  1 20 1830  444.0  444.0  444.0  444.0  444.0  444.0
2013  20  1 20 1840    2.9  981.8  444.0  444.0   94.1  444.0
2013  20  1 20 1850  444.0  444.0  444.0  444.0  444.0  444.0
2013  20  1 20 1900    2.7  444.0  444.0  444.0   94.3  444.0
2013  20  1 20 1910    2.5  444.0  444.0  444.0   94.1  444.0
2013  20  1 20 1920    2.5  981.8  444.0  444.0   94.1  444.0
2013  20  1 20 1930    2.7  981.8  444.0  444.0   93.9  444.0
2013  20  1 20 1940    2.7  981.8  444.0  444.0   93.9  444.0
2013  20  1 20 1950    2.8  981.8  444.0  444.0   93.8  444.0
2013  20  1 20 2000    2.8  981.8  444.0  444.0   93.8  444.0
2013  20  1 20 2010    2.9  981.8  444.0  444.0   93.7  444.0
2013  20  1 20 2020  444.0  444.0  444.0  444.0  444.0  444.0
2013  20  1 20 2030  444.0  444.0  444.0  444.0  444.0  444.0
2013  20  1 20 2040    2.9  444.0  444.0  444.0   93.9  444.0
2013  20  1 20 2050    3.8  444.0  444.0  444.0   93.7  444.0
2013  20  1 20 2100    3.8  981.1  444.0  444.0   93.7  444.0
2013  20  1 20 2110    3.2  981.1  444.0  444.0   93.3  444.0
2013  20  1 20 2120    2.9  981.1  444.0  444.0   93.3  444.0
2013  20  1 20 2130    2.9  981.1  444.0  444.0   93.5  444.0
2013  20  1 20 2140    2.9  981.1  444.0  444.0   93.5  444.0
2013  20  1 20 2150    2.9  444.0  444.0  444.0   93.3  444.0
2013  20  1 20 2200    2.9  980.4  444.0  444.0   93.3  444.0
2013  20  1 20 2210    2.9  980.4  444.0  444.0   93.2  444.0
2013  20  1 20 2220    3.0  444.0  444.0  444.0   93.2  444.0
2013  20  1 20 2230    3.0  980.4  444.0  444.0   93.2  444.0
2013  20  1 20 2240    2.7  980.4  444.0  444.0   93.2  444.0
2013  20  1 20 2250    2.7  980.4  444.0  444.0   93.1  444.0
2013  20  1 20 2300    2.7  980.4  444.0  444.0   93.1  444.0
2013  20  1 20 2310    2.7  980.4  444.0  444.0   93.1  444.0
2013  20  1 20 2320    2.7  980.4  444.0  444.0   93.1  444.0
2013  20  1 20 2330    3.0  444.0  444.0  444.0   93.2  444.0
2013  20  1 20 2340    3.1  980.4  444.0  444.0   93.2  444.0
2013  20  1 20 2350    3.1  980.4  444.0  444.0   92.9  444.0
2013  21  1 21 0000    2.7  444.0  444.0  444.0   92.9  444.0
2013  21  1 21 0010    2.7  980.4  444.0  444.0   93.1  444.0
2013  21  1 21 0020    3.0  981.1  444.0  444.0   93.1  444.0
2013  21  1 21 0030    3.0  981.1  444.0  444.0   93.1  444.0
2013  21  1 21 0040    2.7  981.1  444.0  444.0   93.1  444.0
2013  21  1 21 0050    2.7  981.1  444.0  444.0   93.2  444.0
2013  21  1 21 0100    2.7  981.1  444.0  444.0   93.2  444.0
2013  21  1 21 0110    2.7  444.0  444.0  444.0   92.9  444.0
2013  21  1 21 0120    2.2  981.1  444.0  444.0   92.9  444.0
2013  21  1 21 0130    2.2  981.1  444.0  444.0   92.9  444.0
2013  21  1 21 0140  444.0  444.0  444.0  444.0   93.6  444.0
2013  21  1 21 0150    3.0  980.4  444.0  444.0   93.6  444.0
2013  21  1 21 0200    2.9  980.4  444.0  444.0   92.4  444.0
2013  21  1 21 0210    2.9  980.4  444.0  444.0   92.4  444.0
2013  21  1 21 0220    3.0  980.4  444.0  444.0   92.9  444.0
2013  21  1 21 0230    3.0  980.4  444.0  444.0   92.9  444.0
2013  21  1 21 0240    3.1  979.7  444.0  444.0   92.9  444.0
2013  21  1 21 0250    3.1  444.0  444.0  444.0   92.7  444.0
2013  21  1 21 0300    2.9  980.4  444.0  444.0   92.7  444.0
2013  21  1 21 0310    2.9  980.4  444.0  444.0   92.9  444.0
2013  21  1 21 0320    2.9  444.0  444.0  444.0   92.9  444.0
2013  21  1 21 0330    2.9  980.4  444.0  444.0   93.3  444.0
2013  21  1 21 0340    2.9  980.4  444.0  444.0   93.3  444.0
2013  21  1 21 0350    3.3  980.4  444.0  444.0   92.9  444.0
2013  21  1 21 0400    2.7  980.4  444.0  444.0   92.9  444.0
2013  21  1 21 0410    2.7  980.4  444.0  444.0   92.7  444.0
2013  21  1 21 0420    2.7  980.4  444.0  444.0   92.7  444.0
2013  21  1 21 0430    2.6  444.0  444.0  444.0   92.7  444.0
2013  21  1 21 0440    2.3  980.4  444.0  444.0   92.7  444.0
2013  21  1 21 0450    2.3  980.4  444.0  444.0   93.1  444.0
2013  21  1 21 0500    2.3  444.0  444.0  444.0   93.1  444.0
2013  21  1 21 0510    2.5  980.4  444.0  444.0   93.0  444.0
2013  21  1 21 0520    2.2  980.4  444.0  444.0   93.0  444.0
2013  21  1 21 0530    2.2  980.4  444.0  444.0   93.0  444.0
2013  21  1 21 0540    2.2  980.4  444.0  444.0   93.0  444.0
2013  21  1 21 0550    2.2  981.1  444.0  444.0   92.9  444.0
2013  21  1 21 0600    2.4  980.4  444.0  444.0   92.9  444.0
2013  21  1 21 0610    2.4  444.0  444.0  444.0   92.9  444.0
2013  21  1 21 0620    2.4  981.1  444.0  444.0   92.9  444.0
2013  21  1 21 0630    2.4  981.1  444.0  444.0   93.1  444.0
2013  21  1 21 0640    2.4  444.0  444.0  444.0   93.1  444.0
2013  21  1 21 0650    2.1  981.1  444.0  444.0   93.3  444.0
2013  21  1 21 0700    2.2  981.1  444.0  444.0   93.3  444.0
2013  21  1 21 0710    2.2  981.1  444.0  444.0   93.1  444.0
2013  21  1 21 0720    2.4  981.1  444.0  444.0   93.1  444.0
2013  21  1 21 0730    2.4  981.1  444.0  444.0   92.8  444.0
2013  21  1 21 0740    2.4  981.1  444.0  444.0   92.8  444.0
2013  21  1 21 0750    2.4  444.0  444.0  444.0   92.7  444.0
2013  21  1 21 0800    2.4  981.1  444.0  444.0   92.7  444.0
2013  21  1 21 0810    2.4  981.1  444.0  444.0   92.6  444.0
2013  21  1 21 0820    2.4  444.0  444.0  444.0   92.6  444.0
2013  21  1 21 0830    2.4  981.1  444.0  444.0   92.8  444.0
2013  21  1 21 0840    2.4  981.1  444.0  444.0   92.8  444.0
2013  21  1 21 0850    2.4  981.1  444.0  444.0   93.1  444.0
2013  21  1 21 0900    2.4  981.8  444.0  444.0   92.9  444.0
2013  21  1 21 0910    2.7  981.8  444.0  444.0   92.7  444.0
2013  21  1 21 0920    2.5  981.8  444.0  444.0   92.9  444.0
2013  21  1 21 0930    2.5  981.8  444.0  444.0   92.9  444.0
2013  21  1 21 0940    2.5  981.8  444.0  444.0   92.9  444.0
2013  21  1 21 0950    2.5  981.8  444.0  444.0   92.7  444.0
2013  21  1 21 1000    2.4  444.0  444.0  444.0   92.7  444.0
2013  21  1 21 1010    2.4  981.8  444.0  444.0   92.8  444.0
2013  21  1 21 1020    2.5  981.8  444.0  444.0   92.8  444.0
2013  21  1 21 1030    2.5  981.8  444.0  444.0   92.7  444.0
2013  21  1 21 1040    2.5  981.8  444.0  444.0   92.7  444.0
2013  21  1 21 1050    2.5  981.8  444.0  444.0   92.7  444.0
2013  21  1 21 1100  444.0  444.0  444.0  444.0  444.0  444.0
2013  21  1 21 1110    2.4  981.8  444.0  444.0   92.7  444.0
2013  21  1 21 1120  444.0  444.0  444.0  444.0  444.0  444.0
2013  21  1 21 1130    2.4  981.8  444.0  444.0   92.7  444.0
2013  21  1 21 1140    2.7  444.0  444.0  444.0   92.7  444.0
2013  21  1 21 1150    2.7  981.8  444.0  444.0   92.5  444.0
2013  21  1 21 1200    2.7  981.8  444.0  444.0   92.5  444.0
2013  21  1 21 1210    2.7  981.8  444.0  444.0   92.6  444.0
2013  21  1 21 1220    2.7  981.8  444.0  444.0   92.6  444.0
2013  21  1 21 1230    2.7  981.8  444.0  444.0   92.5  444.0
2013  21  1 21 1240  444.0  444.0  444.0  444.0  444.0  444.0
2013  21  1 21 1250  444.0  444.0  444.0  444.0  444.0  444.0
2013  21  1 21 1300    2.7  444.0  444.0  444.0   92.5  444.0
2013  21  1 21 1310  444.0  444.0  444.0  444.0  444.0  444.0
2013  21  1 21 1320    2.4  981.8  444.0  444.0   92.7  444.0
2013  21  1 21 1330  444.0  444.0  444.0  444.0  444.0  444.0
2013  21  1 21 1340    2.4  981.8  444.0  444.0   92.6  444.0
2013  21  1 21 1350  444.0  444.0  444.0  444.0  444.0  444.0
2013  21  1 21 1400    2.2  982.5  444.0  444.0   92.9  444.0
2013  21  1 21 1410  444.0  444.0  444.0  444.0  444.0  444.0
2013  21  1 21 1420    2.2  982.5  444.0  444.0   92.5  444.0
2013  21  1 21 1430  444.0  444.0  444.0  444.0  444.0  444.0
2013  21  1 21 1440    2.1  982.5  444.0  444.0   92.6  444.0
2013  21  1 21 1450  444.0  444.0  444.0  444.0  444.0  444.0
2013  21  1 21 1500    2.1  982.5  444.0  444.0   92.3  444.0
2013  21  1 21 1510    2.1  444.0  444.0  444.0   92.5  444.0
2013  21  1 21 1520    2.1  982.5  444.0  444.0   92.5  444.0
2013  21  1 21 1530    2.1  982.5  444.0  444.0   92.5  444.0
2013  21  1 21 1540    2.1  982.5  444.0  444.0   92.5  444.0
2013  21  1 21 1550    2.3  982.5  444.0  444.0   92.7  444.0
2013  21  1 21 1600    2.3  982.5  444.0  444.0   92.7  444.0
2013  21  1 21 1610    2.3  982.5  444.0  444.0   92.5  444.0
2013  21  1 21 1620    2.3  982.5  444.0  444.0   92.5  444.0
2013  21  1 21 1630    2.5  982.5  444.0  444.0   92.2  444.0
2013  21  1 21 1640    2.5  982.5  444.0  444.0   92.2  444.0
2013  21  1 21 1650    2.7  444.0  444.0  444.0   92.5  444.0
2013  21  1 21 1700    2.3  982.5  444.0  444.0   92.5  444.0
2013  21  1 21 1710    2.3  983.2  444.0  444.0   92.1  444.0
2013  21  1 21 1720    2.3  983.2  444.0  444.0   92.5  444.0
2013  21  1 21 1730    2.2  983.2  444.0  444.0   92.5  444.0
2013  21  1 21 1740    2.2  983.2  444.0  444.0   92.5  444.0
2013  21  1 21 1750    2.3  983.2  444.0  444.0   92.5  444.0
2013  21  1 21 1800    2.3  983.2  444.0  444.0   92.5  444.0
2013  21  1 21 1810    2.3  983.2  444.0  444.0   92.4  444.0
2013  21  1 21 1820    2.3  983.2  444.0  444.0   92.4  444.0
